house	1.019744058195757
particular	1.5149098156090621
direction	1.7781512503836436
vary	3.255272505103306
by	1.433537048141984
turning	1.6118198286171186
by	1.433537048141984
by	1.433537048141984
mill	1.6320232147054057
enough	1.469942670092539
apprenticed	2.5563025007672873
joe	1.4527116096513026
until	1.2509511313206636
assume	2.3521825181113627
dignity	2.3010299956639813
mrs	1.2099495263166486
joe	1.4527116096513026
called	1.4628808156050521
pompeyed	2.9542425094393248
render	2.1091444694250683
pampered	3.255272505103306
therefore	1.840299157132488
only	1.082086236691032
forge	1.4993976494308145
any	1.2295821362657684
neighbor	1.840299157132488
happened	1.7112044607530303
want	1.112257704849211
extra	1.840299157132488
boy	1.0430849006993483
frighten	2.5563025007672873
birds	2.5563025007672873
pick	1.9330532103693867
stones	2.1091444694250683
any	1.2295821362657684
such	1.0325560339557227
job	2.410174465089049
favored	2.4771212547196626
employment	2.7781512503836434
order	1.5477023290053697
however	1.5392691614685068
