understand	1.530996635502517
cause	2.374173286714289
fault	2.3010299956639813
mine	1.3010299956639813
ah	1.3157532524846876
given	3.4224089215060607
reason	1.3521825181113625
doubt	1.449092531119419
constancy	2.7781512503836434
prosperity	2.5563025007672873
grow	1.4423591484604505
cold	1.6118198286171186
cast	1.5563025007672873
given	3.4224089215060607
joes	3.255272505103306
innocent	2.1091444694250683
heart	1.2218487496163564
cause	2.374173286714289
feel	1.4101744650890493
instinctively	3.255272505103306
stronger	2.0
hold	1.2914846777577509
weaker	2.7781512503836434
better	1.1833904977971808
loosen	2.9542425094393248
plucked	2.9542425094393248
away	1.1153934187020695
third	2.213879819945081
fourth	2.6532125137753435
occasion	1.3744589128225146
walking	1.9330532103693867
temple	1.9128498242810998
gardens	2.6532125137753435
lean	1.6118198286171186
