lightly	2.5563025007672873
touched	1.8239087409443189
shoulder	1.4423591484604505
walked	3.4224089215060607
walked	3.4224089215060607
ruined	2.5563025007672873
garden	1.6320232147054057
twice	2.024823583725032
thrice	2.6532125137753435
more	2.28335373325459
bloom	2.6532125137753435
green	1.7112044607530303
yellow	2.0
growth	2.6532125137753435
weed	2.7781512503836434
chinks	2.4771212547196626
wall	1.4771212547196624
been	1.2256159697223694
most	1.0377885608893997
precious	2.7781512503836434
flowers	2.3010299956639813
blew	2.4771212547196626
been	1.2256159697223694
more	2.28335373325459
cherished	2.6532125137753435
remembrance	1.840299157132488
discrepancy	3.255272505103306
years	1.6020599913279623
between	1.2424352803981338
remove	2.213879819945081
far	1.2596373105057561
nearly	2.141329152796469
same	1.2596373105057561
age	1.5917600346881504
course	1.2466723333413885
age	1.5917600346881504
told	1.2060544824331245
more	2.28335373325459
case	1.3207740538597383
mine	1.3010299956639813
