feeding	3.255272505103306
marshes	1.6320232147054057
leaden	2.9542425094393248
line	1.5650764250747924
beyond	1.8750612633917
river	1.5650764250747924
distant	2.1760912590556813
savage	2.410174465089049
lair	3.255272505103306
from	1.185029346843464
wind	1.1653673936639082
rushing	2.213879819945081
sea	1.380211241711606
small	1.592514673421732
bundle	2.213879819945081
shivers	2.9542425094393248
growing	2.1760912590556813
afraid	1.6989700043360187
beginning	1.8573324964312685
cry	1.79287450720435
hold	1.2914846777577509
your	1.5534120190189253
noise	2.024823583725032
cried	1.5149098156090621
terrible	2.0511525224473814
voice	1.5149098156090621
man	1.4532614803834856
started	1.9128498242810998
from	1.185029346843464
among	1.4559319556497243
graves	2.1760912590556813
church	1.592514673421732
porch	2.7781512503836434
keep	1.2060544824331245
still	1.1217335967330886
devil	2.3521825181113627
cut	1.4423591484604505
your	1.5534120190189253
throat	2.024823583725032
fearful	2.255272505103306
man	1.4532614803834856
coarse	1.8573324964312685
gray	2.0791812460476247
iron	1.6118198286171186
leg	1.3107898329531373
man	1.4532614803834856
