may	1.1346985738974562
remark	1.5392691614685068
suppose	1.3521825181113625
better	1.1833904977971808
acquainted	2.1760912590556813
living	1.9330532103693867
authority	2.3521825181113627
ridgy	3.255272505103306
effect	1.8081144737610868
passing	2.0791812460476247
unsympathetically	3.255272505103306
over	1.5194563351137151
human	2.1760912590556813
countenance	1.9128498242810998
ablutions	3.255272505103306
completed	2.5563025007672873
into	1.2977822799854022
clean	2.024823583725032
linen	2.5563025007672873
stiffest	3.255272505103306
character	1.7501225267834002
young	1.161850819941071
penitent	2.3521825181113627
into	1.2977822799854022
sackcloth	3.255272505103306
trussed	3.255272505103306
tightest	3.255272505103306
fearfullest	3.255272505103306
suit	1.687070781036311
delivered	2.410174465089049
over	1.5194563351137151
pumblechook	1.2178460071626824
who	1.3129639966803819
formally	2.7781512503836434
received	1.7781512503836436
sheriff	2.9542425094393248
who	1.3129639966803819
speech	2.141329152796469
