went	1.6772639955300501
gave	1.2914846777577509
only	1.082086236691032
look	1.0835639240187271
aiming	2.7781512503836434
look	1.0835639240187271
shut	1.7112044607530303
wonders	3.255272505103306
may	1.1346985738974562
done	1.0299632233774432
hiding	2.410174465089049
way	1.1022439765270138
home	2.4043881232397726
been	1.2256159697223694
humor	2.4771212547196626
talking	2.0791812460476247
talk	1.4844204934611618
must	1.0593728526940722
been	1.2256159697223694
wopsle	1.3207740538597383
parted	1.8081144737610868
door	1.1480625354554377
jolly	2.0791812460476247
bargemen	2.024823583725032
went	1.6772639955300501
way	1.1022439765270138
home	2.4043881232397726
mouth	1.5740312677277188
wide	1.9765189041504772
open	1.1480625354554377
rinse	3.255272505103306
rum	1.2775488998144582
possible	1.7237935880610509
manner	1.3058824984583932
stupefied	3.255272505103306
turning	1.6118198286171186
misdeed	3.255272505103306
