who	1.3129639966803819
giveth	5.9084850188786495
woman	1.5228787452803376
married	3.8256996485621997
gentleman	1.3010299956639813
still	1.1217335967330886
state	1.3979400086720377
most	1.0377885608893997
estimable	3.255272505103306
unconsciousness	2.9542425094393248
bridegroom	2.7781512503836434
cried	1.5149098156090621
accustomed	2.5563025007672873
voice	1.5149098156090621
aged	2.6517071587780268
who	1.3129639966803819
giveth	5.9084850188786495
aged	2.6517071587780268
replied	1.4628808156050521
briskness	2.7781512503836434
saying	1.6020599913279623
gave	1.2914846777577509
right	2.1700215794166975
john	2.255272505103306
right	2.1700215794166975
boy	1.0430849006993483
clergyman	2.410174465089049
gloomy	2.3010299956639813
pause	2.024823583725032
doubts	2.7781512503836434
moment	1.161850819941071
whether	1.3467874862246563
completely	5.1126050015345745
married	3.8256996485621997
completely	5.1126050015345745
done	1.0299632233774432
however	1.5392691614685068
