answer	1.3157532524846876
biddy	3.6298485789499457
severity	2.7781512503836434
particular	1.5149098156090621
reasons	2.255272505103306
wanting	2.3010299956639813
gentleman	1.3010299956639813
you	1.459784968585974
best	1.3576454138128646
you	1.459784968585974
you	1.459784968585974
are	1.1195816572262172
happier	2.6532125137753435
you	1.459784968585974
are	1.1195816572262172
biddy	3.6298485789499457
exclaimed	2.1760912590556813
impatiently	2.7781512503836434
am	1.0544139908934302
happy	1.9128498242810998
am	1.0544139908934302
am	1.0544139908934302
disgusted	3.255272505103306
calling	1.8750612633917
life	1.2258887274180965
taken	1.2775488998144582
either	1.4993976494308145
since	1.3521825181113625
bound	1.8239087409443189
absurd	5.1126050015345745
absurd	5.1126050015345745
biddy	3.6298485789499457
quietly	2.0
raising	2.5563025007672873
eyebrows	2.255272505103306
am	1.0544139908934302
sorry	1.8573324964312685
mean	1.0484466290714565
only	1.082086236691032
want	1.112257704849211
you	1.459784968585974
comfortable	1.840299157132488
