sister	3.4239874583894077
considerable	2.5563025007672873
confidence	1.7367585652254185
she	1.3928520900434709
shook	1.7112044607530303
extent	2.0511525224473814
she	1.3928520900434709
shown	2.0791812460476247
terrified	2.7781512503836434
lest	2.0791812460476247
weak	1.7367585652254185
shattered	3.255272505103306
state	1.3979400086720377
she	1.3928520900434709
dislocate	3.255272505103306
neck	1.8239087409443189
sister	3.4239874583894077
found	1.0850107897083487
biddy	2.4198990526332973
quick	1.9765189041504772
understand	1.530996635502517
mysterious	2.1091444694250683
sign	1.449092531119419
reappeared	2.5563025007672873
slate	4.704365036222725
biddy	2.4198990526332973
looked	2.6415724772796065
thoughtfully	7.431363764158988
heard	1.3309932190414244
explanation	2.255272505103306
looked	2.6415724772796065
thoughtfully	7.431363764158988
sister	3.4239874583894077
looked	2.6415724772796065
thoughtfully	7.431363764158988
always	1.1249387366083
represented	2.6532125137753435
slate	4.704365036222725
initial	3.255272505103306
letter	1.664207898076807
