mr	2.2182751518331467
jaggers	4.424213569791704
inquiringly	3.255272505103306
repeated	1.6320232147054057
mother	3.5002450535668004
have	1.2721284337087282
seen	2.323701639882142
mother	3.5002450535668004
within	1.530996635502517
these	1.1833904977971808
three	1.380211241711606
days	1.5070844780971058
yes	1.6542754221490346
said	1.0532944104574278
mr	2.2182751518331467
jaggers	4.424213569791704
have	1.2721284337087282
sir	1.2258887274180965
have	1.2721284337087282
seen	2.323701639882142
still	1.1217335967330886
more	1.5222358221697265
recently	3.255272505103306
yes	1.6542754221490346
said	1.0532944104574278
mr	2.2182751518331467
jaggers	4.424213569791704
perhaps	1.6532125137753437
know	1.3107788660592363
more	1.5222358221697265
history	2.410174465089049
said	1.0532944104574278
know	1.3107788660592363
father	1.5477023290053697
too	1.1626610129384365
certain	1.3058824984583932
stop	1.2685007708370613
mr	2.2182751518331467
jaggers	4.424213569791704
too	1.1626610129384365
change	1.4357285695614375
manner	1.3058824984583932
help	1.4559319556497243
brought	1.2914846777577509
indefinably	2.9542425094393248
attentive	2.1091444694250683
