tonight	3.255272505103306
giv	1.0484466290714565
left	2.3594510874215504
dead	1.5831746471675887
there	1.5400002821223215
limekiln	2.4771212547196626
nigh	1.9128388573871988
there	1.5400002821223215
now	1.2875931072074391
nigh	1.9128388573871988
you	1.7517419623031687
life	1.2258887274180965
again	1.457866455426924
old	1.1266148046718916
orlick	3.3064250275506875
you	1.7517419623031687
you	1.7517419623031687
favored	2.4771212547196626
bullied	6.510545010206612
beat	3.7870893381714263
old	1.1266148046718916
orlick	3.3064250275506875
bullied	6.510545010206612
beat	3.7870893381714263
eh	1.082086236691032
now	1.2875931072074391
you	1.7517419623031687
pays	6.510545010206612
you	1.7517419623031687
done	1.0299632233774432
now	1.2875931072074391
you	1.7517419623031687
pays	6.510545010206612
drank	2.141329152796469
again	1.457866455426924
became	1.530996635502517
ferocious	2.9542425094393248
tilting	2.9542425094393248
bottle	1.9330532103693867
there	1.5400002821223215
quantity	2.410174465089049
left	2.3594510874215504
distinctly	2.3010299956639813
understood	1.8573324964312685
working	1.9128498242810998
