delay	2.6532125137753435
hinted	2.1760912590556813
friend	1.3157532524846876
himself	1.0969100130080565
difficult	1.7112044607530303
deal	1.840299157132488
oh	1.5563025007672873
wont	2.5563025007672873
guardian	1.592514673421732
making	1.4844204934611618
perfect	1.7501225267834002
confidence	1.7367585652254185
argue	2.6532125137753435
question	1.2962311127822126
together	1.2962311127822126
london	2.8080283127684615
midday	2.6532125137753435
coach	1.5392691614685068
breakfasted	2.7781512503836434
such	1.0325560339557227
terrors	2.6532125137753435
pumblechook	1.2178460071626824
scarcely	1.8573324964312685
hold	1.2914846777577509
cup	1.7112044607530303
gave	1.2914846777577509
opportunity	1.8573324964312685
saying	1.6020599913279623
wanted	1.5149098156090621
walk	1.2685007708370613
along	1.5563025007672873
london	2.8080283127684615
road	1.6020599913279623
