entered	1.9128498242810998
sweeping	8.33445375115093
shop	3.5857490144087
sweetened	3.255272505103306
labors	3.255272505103306
sweeping	8.33445375115093
still	1.1217335967330886
sweeping	8.33445375115093
shop	3.5857490144087
mr	1.66370636387486
trabb	5.471726222832957
knocked	2.0511525224473814
broom	2.7781512503836434
against	1.4291977024024796
possible	1.7237935880610509
corners	2.5563025007672873
obstacles	2.9542425094393248
express	1.3744589128225146
understood	1.8573324964312685
equality	2.9542425094393248
blacksmith	1.840299157132488
alive	2.3521825181113627
dead	1.5831746471675887
hold	1.2914846777577509
noise	2.024823583725032
mr	1.66370636387486
trabb	5.471726222832957
greatest	1.8935446690857132
sternness	3.255272505103306
knock	1.8935446690857132
favor	1.7501225267834002
seated	2.1091444694250683
sir	1.2258887274180965
mr	1.66370636387486
trabb	5.471726222832957
taking	1.469942670092539
roll	1.7367585652254185
cloth	1.491844511540369
tidi	2.5563025007672873
