speller	3.255272505103306
joe	1.4527116096513026
indifferent	2.410174465089049
reader	2.6532125137753435
extraordinary	2.1091444694250683
complications	3.255272505103306
arose	2.255272505103306
between	1.2424352803981338
always	1.1249387366083
called	1.4628808156050521
solve	1.7367585652254185
administration	3.255272505103306
mutton	2.7781512503836434
instead	1.8573324964312685
medicine	2.9542425094393248
substitution	2.9542425094393248
tea	1.106053392447926
joe	1.4527116096513026
baker	2.7781512503836434
bacon	2.9542425094393248
among	1.4559319556497243
mildest	3.255272505103306
mistakes	2.6532125137753435
however	1.5392691614685068
temper	1.9765189041504772
greatly	2.141329152796469
improved	2.7781512503836434
patient	2.0511525224473814
tremulous	2.9542425094393248
uncertainty	3.255272505103306
action	1.5831746471675887
limbs	2.6532125137753435
soon	1.255272505103306
became	1.530996635502517
regular	1.954242509439325
state	1.3979400086720377
afterwards	1.687070781036311
intervals	2.4771212547196626
three	1.380211241711606
months	2.213879819945081
