first	1.0072992387414994
looking	1.0484466290714565
file	1.8750612633917
joe	1.4527116096513026
whole	1.4771212547196624
truth	1.8750612633917
yet	1.2218487496163564
did	1.6039083301125368
reason	1.3521825181113625
mistrusted	2.7781512503836434
did	1.6039083301125368
worse	1.840299157132488
fear	1.7112044607530303
losing	2.4771212547196626
joes	3.255272505103306
confidence	1.7367585652254185
thenceforth	3.255272505103306
sitting	1.7367585652254185
chimney	1.9765189041504772
corner	1.5563025007672873
staring	1.8750612633917
drearily	3.255272505103306
forever	2.6532125137753435
lost	1.7237935880610509
companion	2.0
friend	1.3157532524846876
tied	1.9765189041504772
tongue	2.3010299956639813
morbidly	3.255272505103306
represented	2.6532125137753435
joe	1.4527116096513026
knew	1.1380012094475418
afterwards	1.687070781036311
fireside	2.7781512503836434
feeling	1.6118198286171186
fair	1.7367585652254185
whisker	2.255272505103306
without	1.1413291527964693
thinking	1.79287450720435
