though	1.414995599430967
gentleman	1.3010299956639813
heart	1.2218487496163564
worthy	4.704365036222725
worthy	4.704365036222725
excepting	2.9542425094393248
only	1.082086236691032
last	1.0147232568207063
sentence	2.410174465089049
wishes	2.4771212547196626
most	1.0377885608893997
particular	1.5149098156090621
write	1.8239087409443189
what	1.1480625354554377
larks	2.410174465089049
received	1.7781512503836436
letter	1.664207898076807
post	1.4993976494308145
monday	2.024823583725032
morning	1.3919496449828501
therefore	1.840299157132488
appointment	2.141329152796469
next	1.4101744650890493
confess	2.1091444694250683
exactly	1.9765189041504772
what	1.1480625354554377
feelings	2.024823583725032
forward	1.9330532103693867
joes	3.255272505103306
coming	1.2914846777577509
pleasure	1.9128498242810998
though	1.414995599430967
bound	1.8239087409443189
many	1.380211241711606
ties	1.5831746471675887
considerable	2.5563025007672873
disturbance	3.255272505103306
mortification	2.9542425094393248
