appear	1.1983676537668335
how	2.8698136401201277
miserable	1.9128498242810998
hardly	1.8935446690857132
knew	1.1380012094475418
why	1.2424352803981338
how	2.8698136401201277
week	1.7112044607530303
made	1.7181463160151396
reflection	2.3521825181113627
made	1.7181463160151396
last	1.0147232568207063
woman	1.5228787452803376
niece	2.6532125137753435
latter	2.141329152796469
easily	2.0791812460476247
distinguishable	2.9542425094393248
dusty	2.410174465089049
testified	3.255272505103306
surprise	1.675488908486496
sight	1.79287450720435
fire	1.1029841607202495
whom	1.3744589128225146
imparted	2.255272505103306
how	2.8698136401201277
uncle	1.7781512503836436
then	1.422408921506061
asleep	1.954242509439325
how	2.8698136401201277
breakfast	1.6020599913279623
preparations	2.6532125137753435
modified	3.255272505103306
accordingly	2.9542425094393248
then	1.422408921506061
washed	2.255272505103306
dress	1.2424352803981338
