breathing	4.704365036222725
only	1.082086236691032
along	1.5563025007672873
spine	2.9542425094393248
sensation	2.3521825181113627
touched	1.8239087409443189
marrow	3.255272505103306
pungent	3.255272505103306
searching	2.5563025007672873
acid	2.3521825181113627
set	1.1514687841473492
teeth	2.1760912590556813
edge	1.5477023290053697
seemed	1.1689126744285578
more	1.5222358221697265
breathing	4.704365036222725
business	1.5392691614685068
another	1.106053392447926
make	1.0705810742857074
more	1.5222358221697265
noise	2.024823583725032
doing	1.6020599913279623
conscious	1.687070781036311
growing	2.1760912590556813
shrinking	2.5563025007672873
endeavors	2.9542425094393248
fend	2.0791812460476247
weather	2.141329152796469
miserably	2.9542425094393248
raw	1.5228787452803376
cursed	3.255272505103306
cold	1.6118198286171186
lethargic	3.255272505103306
gone	1.2775488998144582
far	1.2596373105057561
