jaw	2.7781512503836434
stared	2.255272505103306
where	2.84332940157028
you	1.1678279748687792
live	1.336194412727232
what	1.7220938031831565
done	3.0898896701323295
you	1.1678279748687792
where	2.84332940157028
will	1.1217335967330886
you	1.1678279748687792
safe	3.4475871761221017
dear	2.17591034071026
boy	2.0861698013986967
returned	1.1797255437107752
disguising	3.255272505103306
wigs	2.5563025007672873
can	1.7721132953863266
bought	2.3521825181113627
money	1.4628808156050521
hair	1.112257704849211
powder	2.410174465089049
spectacles	2.9542425094393248
black	1.2596373105057561
what	1.7220938031831565
others	5.7385494728432995
has	2.4043881232397726
done	3.0898896701323295
safe	3.4475871761221017
afore	3.9530378083009543
what	1.7220938031831565
others	5.7385494728432995
has	2.4043881232397726
done	3.0898896701323295
afore	3.9530378083009543
others	5.7385494728432995
can	1.7721132953863266
agen	2.213879819945081
where	2.84332940157028
living	1.9330532103693867
dear	2.17591034071026
boy	2.0861698013986967
give	1.172487134786856
opinions	2.410174465089049
you	1.1678279748687792
smoothly	3.255272505103306
