pulled	2.0
outer	2.255272505103306
coat	1.592514673421732
his	1.0652479527054843
saw	2.943343967518879
his	1.0652479527054843
head	1.7870893381714263
furrowed	2.9542425094393248
bald	2.4771212547196626
hair	1.112257704849211
grew	2.141329152796469
only	1.082086236691032
its	1.9216125578834262
sides	1.8573324964312685
saw	2.943343967518879
nothing	1.08795517035513
least	1.6532125137753437
explained	2.213879819945081
him	1.1669554980573333
contrary	2.3521825181113627
saw	2.943343967518879
him	1.1669554980573333
next	1.4101744650890493
moment	1.161850819941071
once	1.0048525027944122
holding	1.8750612633917
both	1.2218487496163564
his	1.0652479527054843
hands	1.0248235837250321
mean	1.0484466290714565
half	1.2685007708370613
suspecting	2.9542425094393248
him	1.1669554980573333
stopped	1.4628808156050521
his	1.0652479527054843
looking	1.0484466290714565
slowly	1.79287450720435
rubbed	2.3521825181113627
his	1.0652479527054843
right	1.0850107897083487
his	1.0652479527054843
head	1.7870893381714263
its	1.9216125578834262
disapinting	3.255272505103306
coarse	1.8573324964312685
broken	1.954242509439325
voice	1.5149098156090621
arter	1.8750612633917
having	1.1549019599857433
