are	2.2391633144524343
going	1.9484782757111572
same	1.2596373105057561
direction	1.7781512503836436
may	1.1346985738974562
walk	1.2685007708370613
together	1.2962311127822126
are	2.2391633144524343
you	1.1678279748687792
bound	1.8239087409443189
temple	1.9128498242810998
said	1.0532944104574278
you	1.1678279748687792
know	1.3107788660592363
said	1.0532944104574278
mr	1.1091375759165734
jaggers	2.212106784895852
returned	2.3594510874215504
glad	1.664207898076807
once	1.0048525027944122
better	1.1833904977971808
not	1.0775885911796497
know	1.3107788660592363
not	1.0775885911796497
mind	4.161714628222433
you	1.1678279748687792
are	2.2391633144524343
going	1.9484782757111572
dine	1.8935446690857132
said	1.0532944104574278
mr	1.1091375759165734
jaggers	2.212106784895852
you	1.1678279748687792
mind	4.161714628222433
admitting	8.862727528317974
suppose	1.3521825181113625
returned	2.3594510874215504
mind	4.161714628222433
admitting	8.862727528317974
are	2.2391633144524343
not	1.0775885911796497
engaged	3.6162289475221736
mind	4.161714628222433
admitting	8.862727528317974
also	1.7781512503836436
not	1.0775885911796497
engaged	3.6162289475221736
