come	1.4527116096513026
forard	3.255272505103306
swore	2.3010299956639813
how	1.4349068200600639
always	2.2498774732166
money	1.4628808156050521
paid	1.8935446690857132
how	1.4349068200600639
always	2.2498774732166
seemed	1.1689126744285578
work	1.2424352803981338
profit	2.255272505103306
defence	2.3521825181113627
come	1.4527116096513026
plan	1.7501225267834002
plainer	2.7781512503836434
says	1.7112044607530303
counsellor	3.255272505103306
compeyson	1.7367585652254185
lord	1.6218040495237196
gentlemen	1.9128498242810998
has	1.2021940616198863
afore	1.9765189041504772
side	1.5917600346881504
side	1.5917600346881504
persons	2.5563025007672873
eyes	1.106053392447926
separate	2.0791812460476247
wide	1.9765189041504772
one	1.0227880439515957
younger	2.4771212547196626
brought	2.5829693555155018
who	1.3129639966803819
will	2.243467193466177
spoke	3.223639657234237
such	2.0651120679114454
one	1.0227880439515957
elder	2.4771212547196626
brought	2.5829693555155018
who	1.3129639966803819
will	2.243467193466177
spoke	3.223639657234237
such	2.0651120679114454
one	1.0227880439515957
