sunken	2.9542425094393248
eyes	1.106053392447926
dress	2.4848705607962676
had	1.1213411186988462
been	2.451231939444739
upon	1.5194563351137151
rounded	2.5563025007672873
figure	3.374141562072622
young	1.161850819941071
woman	1.5228787452803376
figure	3.374141562072622
upon	1.5194563351137151
hung	2.0
loose	2.0791812460476247
had	1.1213411186988462
shrunk	3.255272505103306
skin	2.0511525224473814
bone	2.213879819945081
once	2.0097050055888244
had	1.1213411186988462
been	2.451231939444739
taken	2.5550977996289164
see	1.1408542869177871
ghastly	2.5563025007672873
waxwork	5.9084850188786495
fair	1.7367585652254185
representing	2.410174465089049
impossible	2.0791812460476247
personage	2.6532125137753435
lying	1.5650764250747924
state	1.3979400086720377
once	2.0097050055888244
had	1.1213411186988462
been	2.451231939444739
taken	2.5550977996289164
marsh	1.5070844780971058
churches	2.9542425094393248
see	1.1408542869177871
skeleton	5.9084850188786495
ashes	2.3010299956639813
rich	1.6424886483835706
dress	2.4848705607962676
had	1.1213411186988462
been	2.451231939444739
dug	3.255272505103306
vault	2.7781512503836434
church	1.592514673421732
pavement	2.410174465089049
waxwork	5.9084850188786495
skeleton	5.9084850188786495
seemed	1.1689126744285578
dark	1.3207740538597383
