heres	2.6532125137753435
your	1.5534120190189253
bill	1.954242509439325
barley	6.641639459835243
bless	3.5857490144087
your	1.5534120190189253
eyes	1.106053392447926
ahoy	2.9542425094393248
bless	3.5857490144087
strain	2.024823583725032
consolation	2.5563025007672873
informed	2.141329152796469
invisible	2.3521825181113627
barley	6.641639459835243
commune	3.255272505103306
himself	1.0969100130080565
together	1.2962311127822126
often	1.3860407853723298
while	1.0048525027944122
having	1.1549019599857433
same	1.2596373105057561
telescope	3.255272505103306
which	1.84735804750416
fitted	2.3521825181113627
bed	1.161850819941071
convenience	2.6532125137753435
sweeping	2.7781512503836434
river	1.5650764250747924
cabin	3.255272505103306
rooms	1.8935446690857132
top	1.0734289171585336
house	1.019744058195757
which	1.84735804750416
fresh	1.7781512503836436
airy	2.3521825181113627
which	1.84735804750416
barley	6.641639459835243
less	1.0649408069330146
audible	2.6532125137753435
below	2.1091444694250683
found	1.0850107897083487
provis	1.5563025007672873
comfortably	2.410174465089049
settled	1.840299157132488
