pretty	1.6532125137753437
often	1.3860407853723298
good	2.7806787049937047
day	2.304402388878359
good	2.7806787049937047
day	2.304402388878359
mr	1.1091375759165734
wemmick	1.0404286570556083
first	1.0072992387414994
looked	1.7610483181864043
wanted	1.5149098156090621
something	1.2218487496163564
looked	1.7610483181864043
said	1.0532944104574278
correcting	2.9542425094393248
himself	1.0969100130080565
sure	2.218288938850136
yes	1.6542754221490346
habit	1.8239087409443189
shaking	1.8750612633917
hands	2.0496471674500643
rather	1.3157532524846876
confused	2.1760912590556813
thinking	1.79287450720435
must	1.0593728526940722
london	1.4040141563842308
fashion	2.410174465089049
said	1.0532944104574278
yes	1.6542754221490346
said	1.0532944104574278
mr	1.1091375759165734
last	1.0147232568207063
glad	1.664207898076807
sure	2.218288938850136
make	1.0705810742857074
acquaintance	2.0
good	2.7806787049937047
day	2.304402388878359
shaken	2.410174465089049
hands	2.0496471674500643
gone	1.2775488998144582
opened	1.664207898076807
stairca	1.954242509439325
