love	1.449092531119419
you	1.1678279748687792
among	1.4559319556497243
those	1.213879819945081
few	1.5228787452803376
may	1.1346985738974562
loves	2.255272505103306
you	1.1678279748687792
dearly	2.7781512503836434
has	1.2021940616198863
loved	2.1760912590556813
you	1.1678279748687792
bear	1.6424886483835706
better	1.1833904977971808
sake	2.1760912590556813
earnestness	3.255272505103306
awoke	2.4771212547196626
wonder	1.491844511540369
seemed	1.1689126744285578
touched	1.8239087409443189
compassion	2.3010299956639813
rendered	2.6532125137753435
intelligible	2.5563025007672873
mind	1.0404286570556083
gentler	2.9542425094393248
voice	1.5149098156090621
married	3.8256996485621997
preparations	2.6532125137753435
marriage	2.3521825181113627
making	1.4844204934611618
shall	1.336194412727232
married	3.8256996485621997
soon	1.255272505103306
why	1.2424352803981338
you	1.1678279748687792
injuriously	3.255272505103306
intr	2.1091444694250683
