obliging	2.6532125137753435
manner	1.3058824984583932
polite	1.9330532103693867
expostulatory	3.255272505103306
notice	1.5831746471675887
any	1.2295821362657684
whom	1.3744589128225146
happen	1.6424886483835706
concern	1.9765189041504772
badgered	3.255272505103306
place	1.0649408069330146
mr	1.1091375759165734
jaggers	1.106053392447926
risen	2.1760912590556813
demonstrated	3.255272505103306
backed	2.4771212547196626
near	1.3010299956639813
door	1.1480625354554377
without	1.1413291527964693
evincing	3.255272505103306
any	1.2295821362657684
inclination	2.3010299956639813
delivered	2.410174465089049
valedictory	3.255272505103306
remarks	2.7781512503836434
these	1.1833904977971808
mr	1.1091375759165734
sooner	2.213879819945081
leave	1.5149098156090621
hereas	2.4771212547196626
better	1.1833904977971808
stand	1.1413291527964693
week	1.7112044607530303
shall	1.336194412727232
