since	1.3521825181113625
last	2.0294465136414126
visit	1.8239087409443189
entered	1.9128498242810998
same	1.2596373105057561
regular	1.954242509439325
occupation	2.5563025007672873
pushing	2.7781512503836434
chair	1.3919496449828501
tired	1.9330532103693867
walking	1.9330532103693867
shoulder	1.4423591484604505
round	1.91721462968355
room	2.0195196745783126
across	1.7112044607530303
landing	2.255272505103306
round	1.91721462968355
room	2.0195196745783126
over	2.2791845026705726
over	2.2791845026705726
over	2.2791845026705726
would	1.2436080990474392
make	1.0705810742857074
these	2.3667809955943615
journeys	5.9084850188786495
sometimes	1.7367585652254185
would	1.2436080990474392
last	2.0294465136414126
three	1.380211241711606
hours	1.7639108112690334
stretch	2.0511525224473814
insensibly	2.7781512503836434
fall	1.4771212547196624
general	1.664207898076807
mention	1.4628808156050521
these	2.3667809955943615
journeys	5.9084850188786495
numerous	2.6532125137753435
because	1.3576454138128646
once	1.0048525027944122
settled	1.840299157132488
return	1.0850107897083487
