write	1.8239087409443189
sleep	1.6424886483835706
recounting	3.255272505103306
triumph	2.1091444694250683
said	1.0532944104574278
surely	1.9765189041504772
very	1.221667831270935
poor	1.449092531119419
estella	3.0218977162244984
what	1.1480625354554377
mean	1.0484466290714565
there	1.0266668547482143
been	1.2256159697223694
estella	3.0218977162244984
said	1.0532944104574278
look	1.6253458860280907
fellow	3.0457574905606752
corner	3.1126050015345745
yonder	2.410174465089049
looking	1.0484466290714565
why	1.2424352803981338
look	1.6253458860280907
returned	1.1797255437107752
estella	3.0218977162244984
eyes	1.106053392447926
instead	1.8573324964312685
what	1.1480625354554377
there	1.0266668547482143
fellow	3.0457574905606752
corner	3.1126050015345745
need	1.7781512503836436
look	1.6253458860280907
indeed	1.4993976494308145
very	1.221667831270935
question	1.2962311127822126
want	1.112257704849211
said	1.0532944104574278
has	1.2021940616198863
been	1.2256159697223694
