window	2.7958800173440754
commanded	2.9542425094393248
causeway	2.7781512503836434
hauled	2.7781512503836434
boat	1.6320232147054057
eyes	1.106053392447926
adapted	2.6532125137753435
themselves	1.9128498242810998
clouded	3.255272505103306
moon	2.255272505103306
two	1.8998422713133647
men	1.0718824362391588
looking	2.096893258142913
into	1.2977822799854022
they	1.7684092856631397
passed	1.4628808156050521
window	2.7958800173440754
looking	2.096893258142913
nothing	1.08795517035513
else	1.3919496449828501
they	1.7684092856631397
which	1.23157203166944
discern	2.7781512503836434
empty	2.141329152796469
struck	1.687070781036311
across	1.7112044607530303
marsh	1.5070844780971058
direction	1.7781512503836436
nore	2.5563025007672873
first	1.0072992387414994
impulse	2.5563025007672873
call	1.0299632233774432
show	1.3521825181113625
two	1.8998422713133647
men	1.0718824362391588
away	1.1153934187020695
reflecting	2.7781512503836434
into	1.2977822799854022
room	1.0097598372891563
which	1.23157203166944
