warmly	2.6532125137753435
seems	2.1760912590556813
such	1.0325560339557227
asked	1.1514687841473492
stranger	3.9530378083009543
once	1.0048525027944122
returned	1.1797255437107752
joe	2.179067414476954
wanted	1.5149098156090621
understand	1.530996635502517
lookers	3.255272505103306
wopsle	1.3207740538597383
pip	5.102632730900208
pip	5.102632730900208
joe	2.179067414476954
stranger	3.9530378083009543
cocking	2.9542425094393248
expressly	2.5563025007672873
taking	1.469942670092539
aim	1.7781512503836436
invisible	2.3521825181113627
likely	1.840299157132488
young	1.161850819941071
parcel	2.9542425094393248
bones	3.255272505103306
call	1.0299632233774432
pip	5.102632730900208
joe	2.179067414476954
christened	6.510545010206612
pip	5.102632730900208
christened	6.510545010206612
pip	5.102632730900208
surname	2.9542425094393248
pip	5.102632730900208
