pumblechook	1.2178460071626824
appeared	4.521253434291317
conduct	2.0791812460476247
his	1.5978719290582264
business	3.0785383229370136
by	1.9113827308559788
looking	1.0484466290714565
across	1.7112044607530303
street	1.4423591484604505
saddler	3.255272505103306
who	2.6259279933607638
appeared	4.521253434291317
transact	2.213879819945081
his	1.5978719290582264
business	3.0785383229370136
by	1.9113827308559788
keeping	1.8239087409443189
his	1.5978719290582264
eye	1.8870372880951036
coachmaker	3.255272505103306
who	2.6259279933607638
appeared	4.521253434291317
life	1.2258887274180965
by	1.9113827308559788
putting	1.6424886483835706
his	1.5978719290582264
hands	1.0248235837250321
his	1.5978719290582264
pockets	1.9765189041504772
contemplating	2.6532125137753435
baker	2.7781512503836434
who	2.6259279933607638
his	1.5978719290582264
folded	2.141329152796469
his	1.5978719290582264
arms	1.675488908486496
stared	2.255272505103306
grocer	3.255272505103306
who	2.6259279933607638
stood	1.1446827948040572
his	1.5978719290582264
door	1.1480625354554377
yawned	3.255272505103306
chemist	2.9542425094393248
watchmaker	3.255272505103306
always	2.2498774732166
poring	2.9542425094393248
desk	2.410174465089049
his	1.5978719290582264
eye	1.8870372880951036
always	2.2498774732166
inspected	3.255272505103306
by	1.9113827308559788
group	2.5563025007672873
porin	2.9542425094393248
