heard	1.3309932190414244
particulars	2.410174465089049
death	1.840299157132488
biddy	1.2099495263166486
they	1.7684092856631397
slight	1.9330532103693867
poor	1.449092531119419
she	2.321420150072451
bad	1.5149098156090621
they	1.7684092856631397
better	1.1833904977971808
late	1.213879819945081
rather	1.3157532524846876
four	1.5392691614685068
days	1.5070844780971058
she	2.321420150072451
evening	1.4844204934611618
just	1.2640464294108114
quite	1.0222763947111522
plainly	2.3010299956639813
she	2.321420150072451
word	1.0939045028683312
while	1.0048525027944122
fetched	3.255272505103306
gargery	1.7781512503836436
forge	1.4993976494308145
she	2.321420150072451
signs	2.4771212547196626
she	2.321420150072451
wanted	3.0298196312181243
close	1.4040141563842308
wanted	3.0298196312181243
arms	1.675488908486496
neck	1.8239087409443189
