still	1.1217335967330886
considered	1.7237935880610509
something	1.2218487496163564
better	1.1833904977971808
my	1.012892815891691
inn	1.1514687841473492
once	1.0048525027944122
ancient	2.5563025007672873
ecclesiastical	2.9542425094393248
house	1.019744058195757
dined	2.213879819945081
octagonal	3.255272505103306
font	2.9542425094393248
cut	1.4423591484604505
my	1.012892815891691
dinner	1.4993976494308145
landlord	2.1091444694250683
shining	2.3010299956639813
bald	2.4771212547196626
bringing	2.0
conversation	1.8935446690857132
entertain	2.141329152796469
my	1.012892815891691
course	1.2466723333413885
popular	2.4771212547196626
feature	2.3521825181113627
pumblechook	1.2178460071626824
my	1.012892815891691
earliest	2.3010299956639813
benefactor	2.213879819945081
founder	2.410174465089049
my	1.012892815891691
fortunes	2.1760912590556813
young	1.161850819941071
