hearing	2.1760912590556813
popular	2.4771212547196626
local	2.255272505103306
version	2.410174465089049
story	1.9128498242810998
refresh	2.141329152796469
themselves	1.9128498242810998
guide	5.306425027550687
marshes	3.2640464294108114
among	1.4559319556497243
loungers	3.255272505103306
archway	2.9542425094393248
happened	1.7112044607530303
ancient	2.5563025007672873
habit	1.8239087409443189
happening	2.7781512503836434
everywhere	2.4771212547196626
boy	2.0861698013986967
seen	1.161850819941071
passing	2.0791812460476247
havishams	3.255272505103306
direction	1.7781512503836436
thus	1.7367585652254185
boy	2.0861698013986967
became	1.530996635502517
their	1.1314208641362202
guide	5.306425027550687
town	1.530996635502517
marshes	3.2640464294108114
