unfeeling	3.255272505103306
thing	1.7747147391409737
cannot	1.7501225267834002
better	1.1833904977971808
afraid	1.6989700043360187
must	1.0593728526940722
admitted	2.410174465089049
shall	1.336194412727232
dear	3.26386551106539
little	1.5917600346881504
thing	1.7747147391409737
dear	3.26386551106539
little	1.5917600346881504
thing	1.7747147391409737
will	1.1217335967330886
walk	1.2685007708370613
quietly	2.0
into	1.2977822799854022
nearest	2.4771212547196626
church	1.592514673421732
remember	1.5477023290053697
blessed	2.5563025007672873
darling	2.7781512503836434
comes	1.9765189041504772
family	1.7237935880610509
dear	3.26386551106539
handel	1.6118198286171186
into	1.2977822799854022
book	1.592514673421732
notion	1.9330532103693867
grandpapa	2.5563025007672873
fortune	1.664207898076807
mother	1.7501225267834002
saturday	2.3521825181113627
same	1.2596373105057561
week	1.7112044607530303
leave	1.5149098156090621
