wealth	2.5563025007672873
nature	1.79287450720435
beside	1.7781512503836436
drove	2.255272505103306
away	1.1153934187020695
together	1.2962311127822126
country	1.6320232147054057
rich	1.6424886483835706
summer	4.427759639890162
growth	2.6532125137753435
already	1.687070781036311
trees	2.3010299956639813
grass	2.255272505103306
sweet	2.255272505103306
summer	4.427759639890162
scents	2.9542425094393248
filled	2.3521825181113627
day	1.5362682592522392
happened	1.7112044607530303
sunday	1.8573324964312685
loveliness	2.9542425094393248
around	2.213879819945081
how	1.4349068200600639
grown	1.9330532103693867
changed	1.7781512503836436
how	1.4349068200600639
been	1.2256159697223694
forming	2.3521825181113627
voices	2.5563025007672873
birds	2.5563025007672873
been	1.2256159697223694
strengthening	2.9542425094393248
day	1.5362682592522392
under	1.7684092856631397
sun	1.4844204934611618
under	1.7684092856631397
stars	2.3521825181113627
while	1.0048525027944122
poor	1.449092531119419
