bed	1.161850819941071
inner	1.449092531119419
division	2.7781512503836434
recess	3.255272505103306
whole	1.4771212547196624
slovenly	3.255272505103306
confined	2.9542425094393248
sleepy	2.7781512503836434
like	1.4948332668149504
cage	2.7781512503836434
human	4.352182518111363
dormouse	6.510545010206612
while	1.0048525027944122
looming	3.255272505103306
dark	1.3207740538597383
heavy	1.79287450720435
shadow	2.0511525224473814
corner	1.5563025007672873
window	1.3979400086720377
like	1.4948332668149504
human	4.352182518111363
dormouse	6.510545010206612
whom	1.3744589128225146
fitted	2.3521825181113627
indeed	1.4993976494308145
room	1.0097598372891563
remarked	2.1760912590556813
there	1.0266668547482143
used	1.3207740538597383
porter	2.410174465089049
till	1.0593728526940722
there	1.0266668547482143
protection	2.7781512503836434
premises	2.213879819945081
considered	1.7237935880610509
dangerous	2.6532125137753435
convicts	2.0511525224473814
