purchase	2.5563025007672873
fell	1.2299666398385358
bread	1.8239087409443189
butter	1.9765189041504772
gone	1.2775488998144582
wonder	1.491844511540369
consternation	2.9542425094393248
joe	1.4527116096513026
stopped	1.4628808156050521
threshold	2.9542425094393248
bite	2.213879819945081
stared	2.255272505103306
evident	2.0
escape	2.024823583725032
observation	2.3010299956639813
whats	2.9542425094393248
matter	1.6020599913279623
smartly	2.9542425094393248
cup	1.7112044607530303
muttered	2.6532125137753435
joe	1.4527116096513026
shaking	1.8750612633917
serious	2.024823583725032
remonstrance	2.4771212547196626
chap	1.2730012720637376
yourself	1.687070781036311
mischief	2.6532125137753435
stick	1.7367585652254185
somewhere	2.213879819945081
cant	2.141329152796469
chawed	3.255272505103306
