danger	1.8935446690857132
every	1.0909196493188689
direction	1.7781512503836436
coming	1.2914846777577509
pie	1.4101744650890493
away	1.1153934187020695
altogether	2.024823583725032
unsettled	2.7781512503836434
mind	1.0404286570556083
appreciate	2.7781512503836434
comfortably	2.410174465089049
anybody	1.8573324964312685
dine	1.8935446690857132
without	1.1413291527964693
making	2.9688409869223236
chop	2.4771212547196626
jaws	2.9542425094393248
visitor	2.3010299956639813
which	1.23157203166944
particulars	2.410174465089049
dog	1.9128498242810998
afraid	1.6989700043360187
wont	2.5563025007672873
leave	1.5149098156090621
timidly	2.6532125137753435
silence	2.0
during	2.141329152796469
which	1.23157203166944
hesitated	2.6532125137753435
politeness	2.3521825181113627
making	2.9688409869223236
remark	1.5392691614685068
