toes	2.7781512503836434
estella	1.0072992387414994
told	1.2060544824331245
both	1.2218487496163564
joe	2.179067414476954
conducted	2.6532125137753435
havishams	3.255272505103306
presence	2.0791812460476247
seated	2.1091444694250683
immediately	1.8573324964312685
oh	1.5563025007672873
joe	2.179067414476954
are	1.1195816572262172
husband	4.352182518111363
sister	1.1413291527964693
boy	1.0430849006993483
hardly	1.8935446690857132
imagined	2.7781512503836434
dear	1.08795517035513
joe	2.179067414476954
looking	1.0484466290714565
unlike	2.4771212547196626
himself	1.0969100130080565
extraordinary	2.1091444694250683
bird	2.141329152796469
standing	1.4993976494308145
speechless	2.9542425094393248
tuft	2.9542425094393248
feathers	2.6532125137753435
ruffled	2.9542425094393248
mouth	1.5740312677277188
open	1.1480625354554377
wanted	1.5149098156090621
worm	2.9542425094393248
are	1.1195816572262172
husband	4.352182518111363
