near	1.3010299956639813
thousand	2.0511525224473814
havishams	3.255272505103306
haunted	2.3521825181113627
pillow	2.410174465089049
bed	1.161850819941071
foot	1.7367585652254185
behind	1.4559319556497243
door	1.1480625354554377
room	2.0195196745783126
overhead	2.5563025007672873
room	2.0195196745783126
last	1.0147232568207063
slow	1.6424886483835706
creep	2.410174465089049
towards	1.3521825181113625
felt	1.1870866433571445
absolutely	2.410174465089049
longer	1.840299157132488
bear	1.6424886483835706
place	2.1298816138660293
place	2.1298816138660293
must	1.0593728526940722
therefore	1.840299157132488
clothes	1.675488908486496
across	1.7112044607530303
yard	1.491844511540369
