intimate	2.5563025007672873
companion	2.0
friend	1.3157532524846876
presented	1.954242509439325
boat	1.6320232147054057
occasion	1.3744589128225146
often	2.7720815707446596
coming	1.2914846777577509
hammersmith	2.213879819945081
possession	2.1091444694250683
chambers	1.9330532103693867
often	2.7720815707446596
london	1.4040141563842308
used	1.3207740538597383
walk	1.2685007708370613
between	1.2424352803981338
two	1.8998422713133647
places	2.1091444694250683
hours	1.7639108112690334
affection	1.9765189041504772
road	3.2041199826559246
yet	1.2218487496163564
pleasant	1.7639108112690334
road	3.2041199826559246
formed	1.7367585652254185
impressibility	3.255272505103306
untried	2.9542425094393248
youth	2.1760912590556813
hope	1.1945746647496944
mr	1.1091375759165734
pockets	1.9765189041504772
family	1.7237935880610509
month	1.9765189041504772
two	1.8998422713133647
mr	1.1091375759165734
