know	1.3107788660592363
joe	2.9054232193026053
know	1.3107788660592363
slip	2.141329152796469
mine	1.3010299956639813
joe	2.9054232193026053
brief	2.7781512503836434
joe	2.9054232193026053
thought	2.6920129743085566
thought	2.6920129743085566
well	1.6706335132270964
thought	2.6920129743085566
well	1.6706335132270964
particular	1.5149098156090621
stipulating	3.255272505103306
received	3.5563025007672873
cordiality	3.255272505103306
encouraged	2.5563025007672873
repeat	1.530996635502517
visit	3.6478174818886377
visit	3.6478174818886377
ulterior	3.255272505103306
object	1.5740312677277188
simply	2.410174465089049
gratitude	2.3521825181113627
favor	1.7501225267834002
received	3.5563025007672873
experimental	3.255272505103306
trip	2.3521825181113627
successor	2.9542425094393248
these	1.1833904977971808
conditions	2.7781512503836434
promised	2.5563025007672873
abide	2.6532125137753435
joe	2.9054232193026053
kept	1.5392691614685068
