mr	1.1091375759165734
pumblechook	2.435692014325365
mrs	1.2099495263166486
stared	2.255272505103306
they	1.7684092856631397
both	1.2218487496163564
repeated	1.6320232147054057
black	1.2596373105057561
velvet	2.4771212547196626
coach	3.0785383229370136
said	1.0532944104574278
niece	2.6532125137753435
cake	4.954242509439325
wine	3.5278216225380667
gold	4.6020599913279625
plate	2.0
cake	4.954242509439325
wine	3.5278216225380667
gold	4.6020599913279625
plates	2.5563025007672873
behind	1.4559319556497243
coach	3.0785383229370136
mine	1.3010299956639813
because	1.3576454138128646
told	1.2060544824331245
anybody	1.8573324964312685
else	1.3919496449828501
asked	1.1514687841473492
mr	1.1091375759165734
pumblechook	2.435692014325365
four	1.5392691614685068
dogs	2.410174465089049
said	1.0532944104574278
large	1.5392691614685068
small	1.592514673421732
immense	2.3010299956639813
said	1.0532944104574278
they	1.7684092856631397
fought	2.6532125137753435
