you	1.1678279748687792
have	1.6961712449449708
tuesday	2.6532125137753435
rest	1.1314208641362202
but	1.0500493690645643
you	1.1678279748687792
cant	2.141329152796469
help	1.4559319556497243
groaning	2.7781512503836434
dear	1.08795517035513
handel	1.6118198286171186
what	1.1480625354554377
hurt	4.282658305592938
have	1.6961712449449708
you	1.1678279748687792
can	1.7721132953863266
you	1.1678279748687792
stand	1.1413291527964693
yes	1.6542754221490346
yes	1.6542754221490346
can	1.7721132953863266
walk	1.2685007708370613
have	1.6961712449449708
hurt	4.282658305592938
but	1.0500493690645643
throbbing	3.255272505103306
arm	1.0649408069330146
they	2.6526139284947097
laid	1.5740312677277188
bare	2.141329152796469
what	1.1480625354554377
they	2.6526139284947097
could	1.979328849833196
violently	2.5563025007672873
swollen	2.7781512503836434
inflamed	3.255272505103306
could	1.979328849833196
scarcely	1.8573324964312685
endure	2.4771212547196626
have	1.6961712449449708
touched	1.8239087409443189
but	1.0500493690645643
they	2.6526139284947097
tore	2.0511525224473814
their	1.1314208641362202
handkerchiefs	2.7781512503836434
make	1.0705810742857074
fresh	1.7781512503836436
bandages	2.7781512503836434
carefully	2.1760912590556813
replaced	2.7781512503836434
sling	2.7781512503836434
until	1.2509511313206636
could	1.979328849833196
town	1.530996635502517
obtain	2.7781512503836434
