quite	1.0222763947111522
determined	2.0511525224473814
heartless	2.9542425094393248
fraud	3.255272505103306
money	1.4628808156050521
patron	1.8935446690857132
existing	2.7781512503836434
state	1.3979400086720377
uncertain	2.410174465089049
thoughts	1.7501225267834002
plans	2.5563025007672873
therefore	1.840299157132488
unopened	3.255272505103306
hold	1.2914846777577509
keeping	1.8239087409443189
felt	1.1870866433571445
kind	2.7375635598616483
false	2.410174465089049
kind	2.7375635598616483
true	1.675488908486496
hardly	1.8935446690857132
knowin	1.7781512503836436
having	2.3098039199714866
profited	3.255272505103306
generosity	2.9542425094393248
since	1.3521825181113625
revelation	2.9542425094393248
himself	1.0969100130080565
wore	1.7639108112690334
impression	2.0511525224473814
settled	1.840299157132488
heavily	2.1760912590556813
estella	1.0072992387414994
married	1.9128498242810998
fearful	2.255272505103306
having	2.3098039199714866
