manner	1.3058824984583932
extent	2.0511525224473814
which	1.23157203166944
trumps	3.255272505103306
custody	3.255272505103306
mean	1.0484466290714565
cards	2.024823583725032
ends	1.675488908486496
hands	1.0248235837250321
which	1.23157203166944
glory	3.255272505103306
kings	2.3521825181113627
queens	3.255272505103306
utterly	2.5563025007672873
abased	3.255272505103306
nothing	1.08795517035513
nor	1.2424352803981338
feeling	1.6118198286171186
respecting	2.255272505103306
looking	1.0484466290714565
personally	2.6532125137753435
three	1.380211241711606
obvious	2.410174465089049
poor	1.449092531119419
riddles	3.255272505103306
found	1.0850107897083487
ago	1.79287450720435
suffered	2.213879819945081
incompatibility	3.255272505103306
between	1.2424352803981338
cold	1.6118198286171186
presence	2.0791812460476247
feelings	2.024823583725032
towards	1.3521825181113625
estella	1.0072992387414994
knew	1.1380012094475418
