full	1.1583624920952498
meaning	1.9330532103693867
begun	1.9128498242810998
worked	2.024823583725032
z	1.0430849006993483
cant	2.141329152796469
exactly	1.9765189041504772
done	1.0299632233774432
there	1.0266668547482143
hope	2.389149329499389
piece	1.6424886483835706
wisdom	2.5563025007672873
rather	1.3157532524846876
encouraged	2.5563025007672873
whether	1.3467874862246563
common	3.284977296767141
ones	3.2640464294108114
callings	3.255272505103306
earnings	2.9542425094393248
pursued	1.7367585652254185
joe	1.4527116096513026
reflectively	3.255272505103306
better	1.1833904977971808
continuing	3.255272505103306
keep	1.2060544824331245
company	1.4844204934611618
common	3.284977296767141
ones	3.2640464294108114
instead	1.8573324964312685
play	1.4993976494308145
oncommon	2.4771212547196626
reminds	2.9542425094393248
hope	2.389149329499389
there	1.0266668547482143
flag	2.410174465089049
perhaps	1.6532125137753437
joe	1.4527116096513026
sorry	1.8573324964312685
