glass	1.6118198286171186
lips	1.7639108112690334
glanced	2.213879819945081
surprise	1.675488908486496
neckerchief	2.7781512503836434
dropping	2.410174465089049
from	1.185029346843464
mouth	1.5740312677277188
opened	1.664207898076807
stretched	2.3010299956639813
gave	1.2914846777577509
mine	1.3010299956639813
drank	2.141329152796469
drew	1.7237935880610509
sleeve	1.9765189041504772
across	1.7112044607530303
eyes	1.106053392447926
forehead	2.255272505103306
living	1.9330532103693867
asked	1.1514687841473492
ive	1.1056839373155616
trades	2.410174465089049
besides	2.0791812460476247
away	1.1153934187020695
world	1.6989700043360187
many	1.380211241711606
thousand	2.0511525224473814
mile	1.6020599913279623
stormy	2.6532125137753435
water	1.5070844780971058
from	1.185029346843464
hope	1.1945746647496944
done	2.0599264467548863
well	1.6706335132270964
ive	1.1056839373155616
done	2.0599264467548863
wonderfully	2.5563025007672873
well	1.6706335132270964
others	1.9128498242810998
