longer	1.840299157132488
five	3.223639657234237
minutes	1.954242509439325
condition	2.024823583725032
unreason	2.3010299956639813
performed	2.9542425094393248
first	1.0072992387414994
watch	1.4844204934611618
four	1.5392691614685068
five	3.223639657234237
hours	1.7639108112690334
wemmick	2.0808573141112165
against	1.4291977024024796
halloa	2.1760912590556813
hardly	1.8935446690857132
beat	1.8935446690857132
explained	2.213879819945081
waiting	1.9330532103693867
meet	2.0511525224473814
somebody	1.954242509439325
coming	1.2914846777577509
coach	1.5392691614685068
inquired	2.5563025007672873
castle	2.0
aged	2.6517071587780268
both	1.2218487496163564
flourishing	3.255272505103306
thankye	2.7781512503836434
wemmick	2.0808573141112165
particularly	2.0
aged	2.6517071587780268
wonderful	2.024823583725032
feather	2.4771212547196626
hell	2.3521825181113627
next	1.4101744650890493
