wemmick	1.0404286570556083
drank	2.141329152796469
glass	1.6118198286171186
wine	1.7639108112690334
grimly	2.6532125137753435
satisfied	2.1091444694250683
mr	1.1091375759165734
jaggers	2.212106784895852
friend	1.3157532524846876
spider	2.255272505103306
mr	1.1091375759165734
jaggers	2.212106784895852
has	3.6065821848596586
played	2.0
cards	2.024823583725032
has	3.6065821848596586
won	1.2596373105057561
pool	2.410174465089049
assent	2.0511525224473814
hah	2.410174465089049
promising	2.7781512503836434
may	1.1346985738974562
stronger	4.0
will	1.1217335967330886
stronger	4.0
has	3.6065821848596586
found	1.0850107897083487
first	1.0072992387414994
beat	1.8935446690857132
surely	1.9765189041504772
interrupted	2.213879819945081
