would	1.2436080990474392
spend	2.3521825181113627
any	1.2295821362657684
money	1.4628808156050521
any	1.2295821362657684
pains	2.255272505103306
drive	2.255272505103306
country	1.6320232147054057
degrees	2.1760912590556813
she	1.857136120057961
temperate	3.255272505103306
talk	1.4844204934611618
she	1.857136120057961
told	1.2060544824331245
how	1.4349068200600639
joe	1.4527116096513026
loved	2.1760912590556813
how	1.4349068200600639
joe	1.4527116096513026
complained	3.255272505103306
say	1.5084264857711092
she	1.857136120057961
need	1.7781512503836436
knew	1.1380012094475418
she	1.857136120057961
duty	2.1760912590556813
life	1.2258887274180965
strong	1.3467874862246563
quiet	1.4357285695614375
tongue	2.3010299956639813
gentle	1.1653673936639082
heart	1.2218487496163564
indeed	1.4993976494308145
would	1.2436080990474392
hard	1.2914846777577509
say	1.5084264857711092
biddy	1.2099495263166486
must	1.0593728526940722
often	1.3860407853723298
speak	1.4291977024024796
these	1.1833904977971808
things	1.5563025007672873
course	1.2466723333413885
shall	1.336194412727232
