overlook	2.6532125137753435
folly	3.255272505103306
said	1.0532944104574278
aloud	2.213879819945081
view	1.687070781036311
classic	2.9542425094393248
thoughtful	2.141329152796469
they	2.6526139284947097
will	2.243467193466177
improve	7.230523395267147
they	2.6526139284947097
will	2.243467193466177
improve	7.230523395267147
said	1.0532944104574278
together	1.2962311127822126
doubt	2.898185062238838
they	2.6526139284947097
improve	7.230523395267147
observe	1.675488908486496
gentlemen	1.9128498242810998
said	1.0532944104574278
waldengarver	2.4771212547196626
gallery	2.3521825181113627
endeavored	2.9542425094393248
cast	1.5563025007672873
derision	2.9542425094393248
mean	1.0484466290714565
representation	2.6532125137753435
basely	3.255272505103306
replied	1.4628808156050521
rather	1.3157532524846876
noticed	2.0
such	1.0325560339557227
added	1.6989700043360187
drunk	2.3521825181113627
doubt	2.898185062238838
dear	1.08795517035513
sir	1.2258887274180965
