infant	2.410174465089049
called	1.4628808156050521
yours	1.5563025007672873
well	1.6706335132270964
said	1.0532944104574278
joe	1.4527116096513026
meditatively	3.255272505103306
course	1.2466723333413885
anywise	2.9542425094393248
necessary	1.79287450720435
consider	2.573579113098742
about	1.7043039678549763
because	1.3576454138128646
jolly	2.0791812460476247
bargemen	2.024823583725032
seem	1.0705810742857074
consider	2.573579113098742
deeply	2.3521825181113627
about	1.7043039678549763
everything	1.6424886483835706
discussed	2.4771212547196626
aint	1.3979400086720377
nevvy	5.9084850188786495
said	1.0532944104574278
strange	1.5228787452803376
well	1.6706335132270964
said	1.0532944104574278
joe	1.4527116096513026
same	1.2596373105057561
appearance	1.6320232147054057
profound	2.4771212547196626
cogitation	3.255272505103306
deceive	2.410174465089049
nevvy	5.9084850188786495
blue	1.7639108112690334
blazes	2.9542425094393248
asked	1.1514687841473492
stranger	1.9765189041504772
