together	1.2962311127822126
studying	3.255272505103306
carpet	2.7781512503836434
handel	1.6118198286171186
herbert	1.8998422713133647
stopping	2.024823583725032
you	3.5034839246063374
feel	2.8203489301780986
convinced	4.427759639890162
you	3.5034839246063374
can	1.7721132953863266
further	1.79287450720435
benefits	3.255272505103306
from	1.185029346843464
him	1.5559406640764446
you	3.5034839246063374
fully	1.2962311127822126
surely	1.9765189041504772
you	3.5034839246063374
you	3.5034839246063374
place	1.0649408069330146
you	3.5034839246063374
feel	2.8203489301780986
convinced	4.427759639890162
you	3.5034839246063374
must	3.1781185580822164
break	1.3979400086720377
him	1.5559406640764446
herbert	1.8998422713133647
can	1.7721132953863266
you	3.5034839246063374
you	3.5034839246063374
bound	1.8239087409443189
tenderness	2.3010299956639813
life	1.2258887274180965
has	1.2021940616198863
risked	2.9542425094393248
account	1.6218040495237196
you	3.5034839246063374
must	3.1781185580822164
save	1.8935446690857132
him	1.5559406640764446
possible	1.7237935880610509
from	1.185029346843464
throwing	2.0511525224473814
away	1.1153934187020695
you	3.5034839246063374
must	3.1781185580822164
him	1.5559406640764446
england	2.3010299956639813
you	3.5034839246063374
stir	2.0511525224473814
finger	1.4559319556497243
