resumed	2.0791812460476247
employer	2.9542425094393248
lawyer	2.5563025007672873
whose	1.664207898076807
name	2.3667809955943615
begun	1.9128498242810998
come	1.4527116096513026
sea	1.380211241711606
portsmouth	5.306425027550687
landed	2.7781512503836434
wanted	1.5149098156090621
come	1.4527116096513026
you	1.1678279748687792
however	3.0785383229370136
you	1.1678279748687792
found	1.0850107897083487
you	1.1678279748687792
says	1.7112044607530303
just	1.2640464294108114
however	3.0785383229370136
find	1.469942670092539
you	1.1678279748687792
why	2.4848705607962676
wrote	2.024823583725032
portsmouth	5.306425027550687
person	1.4291977024024796
london	1.4040141563842308
particulars	2.410174465089049
address	1.79287450720435
persons	2.5563025007672873
name	2.3667809955943615
why	2.4848705607962676
wemmick	1.0404286570556083
spoken	1.9765189041504772
word	1.0939045028683312
save	1.8935446690857132
life	1.2258887274180965
stood	1.1446827948040572
