window	1.3979400086720377
before	1.6839454820441084
heard	1.3309932190414244
footsteps	2.9542425094393248
stairs	1.592514673421732
gradually	2.0511525224473814
there	1.0266668547482143
arose	2.255272505103306
before	1.6839454820441084
neckcloth	3.255272505103306
waistcoat	2.3010299956639813
trousers	2.255272505103306
boots	1.7237935880610509
member	1.491844511540369
society	2.0
standing	1.4993976494308145
each	1.4844204934611618
arm	1.0649408069330146
pottle	3.255272505103306
strawberries	3.255272505103306
breath	1.7501225267834002
mr	1.1091375759165734
mr	1.1091375759165734
pocket	1.0939045028683312
dear	1.08795517035513
exclaimed	2.1760912590556813
extremely	2.4771212547196626
sorry	1.8573324964312685
knew	1.1380012094475418
there	1.0266668547482143
coach	1.5392691614685068
country	1.6320232147054057
midday	2.6532125137753435
fact	1.4993976494308145
