trade	1.9330532103693867
whose	3.328415796153614
eminently	3.255272505103306
convenient	2.6532125137753435
commodious	3.255272505103306
business	1.5392691614685068
premises	2.213879819945081
situate	2.9542425094393248
within	1.530996635502517
hundred	1.8081144737610868
miles	2.0
high	1.3467874862246563
street	1.4423591484604505
wholly	2.3521825181113627
irrespective	2.7781512503836434
our	1.2138788097607187
personal	1.9765189041504772
feelings	2.024823583725032
record	2.3521825181113627
mentor	3.255272505103306
our	1.2138788097607187
young	1.161850819941071
telemachus	3.255272505103306
our	1.2138788097607187
town	1.530996635502517
produced	2.255272505103306
founder	2.410174465089049
fortunes	4.352182518111363
does	1.8935446690857132
brow	1.7781512503836436
local	4.510545010206612
sage	1.7112044607530303
lustrous	3.255272505103306
local	4.510545010206612
beauty	2.213879819945081
inquire	2.255272505103306
whose	3.328415796153614
fortunes	4.352182518111363
believe	1.3744589128225146
quintin	3.255272505103306
matsys	3.255272505103306
blacksmith	1.840299157132488
antwerp	2.9542425094393248
verb	2.3010299956639813
sap	1.8750612633917
