opportunity	1.8573324964312685
enough	1.469942670092539
about	1.7043039678549763
about	1.7043039678549763
done	1.0299632233774432
know	1.3107788660592363
know	1.3107788660592363
another	1.106053392447926
pint	2.410174465089049
separate	2.0791812460476247
matter	1.6020599913279623
cant	4.282658305592938
starve	2.7781512503836434
least	1.6532125137753437
cant	4.282658305592938
some	1.2275967891984132
wittles	4.704365036222725
willage	3.255272505103306
church	1.592514673421732
stands	2.7781512503836434
marshes	1.6320232147054057
mean	1.0484466290714565
stole	2.3010299956639813
said	1.0532944104574278
sergeant	3.7501225267834
from	1.185029346843464
from	1.185029346843464
halloa	4.352182518111363
said	1.0532944104574278
sergeant	3.7501225267834
staring	3.7501225267834
joe	1.4527116096513026
halloa	4.352182518111363
said	1.0532944104574278
joe	1.4527116096513026
staring	3.7501225267834
some	1.2275967891984132
broken	1.954242509439325
wittles	4.704365036222725
