making	1.4844204934611618
more	3.044471644339453
comfortable	1.840299157132488
sadly	2.5563025007672873
true	1.675488908486496
must	2.1187457053881444
talk	1.4844204934611618
together	2.592462225564425
little	1.5917600346881504
more	3.044471644339453
used	2.6415481077194767
must	2.1187457053881444
consult	2.7781512503836434
little	1.5917600346881504
more	3.044471644339453
used	2.6415481077194767
quiet	1.4357285695614375
walk	1.2685007708370613
marshes	1.6320232147054057
next	1.4101744650890493
sunday	3.714664992862537
biddy	2.4198990526332973
chat	2.7781512503836434
sister	1.1413291527964693
left	1.1797255437107752
alone	1.6424886483835706
more	3.044471644339453
readily	2.7781512503836434
undertook	2.6532125137753435
care	1.4423591484604505
sunday	3.714664992862537
afternoon	1.9128498242810998
biddy	2.4198990526332973
together	2.592462225564425
lovely	2.7781512503836434
weather	2.141329152796469
passed	1.4628808156050521
village	1.840299157132488
church	1.592514673421732
churchyar	2.0791812460476247
