aggravated	2.6532125137753435
case	1.3207740538597383
must	1.0593728526940722
prepare	2.0791812460476247
himself	1.0969100130080565
die	1.3919496449828501
sun	1.4844204934611618
striking	2.1091444694250683
windows	1.8750612633917
court	1.6989700043360187
through	1.2021940616198863
glittering	2.5563025007672873
drops	2.4771212547196626
rain	1.6020599913279623
glass	1.6118198286171186
broad	1.9128498242810998
shaft	3.255272505103306
light	1.8336320229974024
between	1.2424352803981338
judge	1.8750612633917
linking	2.7781512503836434
both	2.4436974992327127
together	1.2962311127822126
perhaps	1.6532125137753437
reminding	3.255272505103306
among	1.4559319556497243
audience	2.7781512503836434
both	2.4436974992327127
passing	2.0791812460476247
absolute	2.255272505103306
equality	2.9542425094393248
greater	2.024823583725032
judgment	2.410174465089049
knoweth	3.255272505103306
things	1.5563025007672873
cannot	1.7501225267834002
err	1.213879819945081
rising	1.8239087409443189
moment	1.161850819941071
distinct	2.0511525224473814
speck	2.5563025007672873
face	1.0649408069330146
light	1.8336320229974024
prisoner	2.024823583725032
