staked	2.9542425094393248
cast	1.5563025007672873
secured	2.9542425094393248
lose	1.3467874862246563
saw	3.924458623358505
this	1.9613980818136705
tormented	2.9542425094393248
perversion	3.255272505103306
ingenuity	2.9542425094393248
while	1.0048525027944122
prize	2.9542425094393248
reserved	2.213879819945081
saw	3.924458623358505
this	1.9613980818136705
reason	2.704365036222725
staved	3.255272505103306
reason	2.704365036222725
late	1.213879819945081
declining	2.9542425094393248
commit	2.0511525224473814
himself	1.0969100130080565
formal	2.3521825181113627
knowledge	1.7367585652254185
such	1.0325560339557227
scheme	2.4771212547196626
word	1.0939045028683312
saw	3.924458623358505
this	1.9613980818136705
before	1.6839454820441084
eyes	2.212106784895852
always	1.1249387366083
before	1.6839454820441084
eyes	2.212106784895852
saw	3.924458623358505
this	1.9613980818136705
distinct	2.0511525224473814
shadow	2.0511525224473814
