transport	2.410174465089049
troops	2.9542425094393248
forecastle	3.255272505103306
looking	1.0484466290714565
soon	1.255272505103306
tide	5.37862352161305
began	2.6117649969167864
slacken	2.6532125137753435
craft	3.255272505103306
lying	1.5650764250747924
anchor	2.7781512503836434
swing	2.4771212547196626
presently	1.6989700043360187
swung	2.6532125137753435
ships	1.9330532103693867
taking	1.469942670092539
advantage	2.1091444694250683
tide	5.37862352161305
pool	2.410174465089049
began	2.6117649969167864
crowd	2.255272505103306
fleet	2.4771212547196626
kept	1.5392691614685068
shore	1.9128498242810998
strength	1.9765189041504772
tide	5.37862352161305
standing	1.4993976494308145
carefully	2.1760912590556813
shallows	3.255272505103306
mudbanks	3.255272505103306
oarsmen	2.9542425094393248
fresh	1.7781512503836436
dint	2.4771212547196626
having	1.1549019599857433
occasionally	2.213879819945081
drive	2.255272505103306
